"","X","Covid_infect_unvac","Covid_infect_vac","Covid_infect","Covid_propInfect_unvac","Covid_propInfect_vac","Covid_propInfect","Covid_cumInfect_unvac","Covid_cumInfect_vac","Covid_symptInfect_unvac","Covid_symptInfect_vac","Covid_symptInfect","Covid_propSymptInfect_unvac","Covid_propSymptInfect_vac","Covid_propSymptInfect","NonCovid_symptInfect_unvac","NonCovid_symptInfect_vac","NonCovid_symptInfect","NonCovid_propSymptInfect_unvac","NonCovid_propSymptInfect_vac","NonCovid_propSymptInfect","CoInfect_unvac","CoInfect_vac","Sympt_coInfect_unvac","Sympt_coInfect_vac","NeverInfect_unvac","NeverInfect_vac","Covid_cumSymptInfect_unvac","Covid_cumSymptInfect_vac","Covid_cumSymptInfect","Covid_cumPropSymptInfect_unvac","Covid_cumPropSymptInfect_vac","Covid_cumPropSymptInfect","NonCovid_cumSymptInfect_covidSusc_unvac","NonCovid_cumSymptInfect_covidSusc_vac","NonCovid_cumSymptInfect_unvac","NonCovid_cumSymptInfect_vac","NonCovid_cumSymptInfect","NonCovid_cumPropSymptInfect_unvac","NonCovid_cumPropSymptInfect_vac","NonCovid_cumPropSymptInfect","Covid_cumSymptExpInfect_tested_unvac","Covid_cumSymptExpInfect_tested_vac","Covid_cumSymptExpInfect_tested","Covid_cumPropSymptExpInfect_tested_unvac","Covid_cumPropSymptExpInfect_tested_vac","Covid_cumPropSymptExpInfect_tested","NonCovid_cumSymptInfect_tested_unvac","NonCovid_cumSymptInfect_tested_vac","NonCovid_cumSymptInfect_tested","NonCovid_cumPropSymptInfect_tested_unvac","NonCovid_cumPropSymptInfect_tested_vac","NonCovid_cumPropSymptInfect_tested","EverTested_unvac","EverTested_vac","CumNum_falsePos_unvac","CumNum_falsePos_vac","CumProp_falsePos_unvac","CumProp_falsePos_vac","CumNum_falseNeg_unvac","CumNum_falseNeg_vac","CumProp_falseNeg_unvac","CumProp_falseNeg_vac","CumNum_misclass_unvac","CumNum_misclass_vac","CumProp_misclass_unvac","CumProp_misclass_vac","VE_symptRR","VE_symptOR","VE_symptSuscOR","VE_symptRR_observed","VE_symptOR_observed","Label_veSusc","Label_veInfect","Label_veJoint","t","TestedStarted_bin","Label_testingDiff","VE_symptRR_degUnder_highChange_trueVeff","VE_symptOR_degUnder_highChange_trueVeff","VE_symptRR_degUnder_highChange_targEst","VE_symptOR_degUnder_highChange_targEst","VE_symptRR_degUnder_peak_trueVeff","VE_symptOR_degUnder_peak_trueVeff","VE_symptRR_degUnder_peak_targEst","VE_symptOR_degUnder_peak_targEst","Covid_cumPropSymptInfect_highChange","Covid_cumPropSymptInfect_peak","Covid_cumPropSymptInfect_final","t_highChange","t_peak","VE_susc","VE_infect","Covid_probTrans","Epi_simNum","Seed_num","Avg_numContacts"
"346",346,4588,12336,16924,0.18352,0.16448,0.16924,5314,14214,1583,4198,5781,0.06332,0.0559733333333333,0.05781,3861,11339,15200,0.15444,0.151186666666667,0.152,674,1875,230,640,8326,25747,2055,5411,7466,0.0822,0.0721466666666667,0.07466,11356,35033,13258,40111,53369,0.53032,0.534813333333333,0.53369,377,2523,2900,0.01508,0.03364,0.029,3378,21492,24870,0.13512,0.28656,0.2487,3755,24015,60,490,0.0159786950732357,0.020403914220279,10,23,0.00266311584553928,0.000957734749115136,70,513,0.018641810918775,0.0213616489693941,0.122303325223033,0.129677456493753,0.146479881360383,-1.23076923076923,-0.0518618734699137,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",43,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"347",347,5227,14080,19307,0.20908,0.187733333333333,0.19307,6069,16283,1833,4817,6650,0.07332,0.0642266666666667,0.0665,3903,11297,15200,0.15612,0.150626666666667,0.152,777,2073,279,725,7860,24432,2381,6245,8626,0.09524,0.0832666666666667,0.08626,11067,34279,13260,40134,53394,0.5304,0.53512,0.53394,426,2920,3346,0.01704,0.0389333333333333,0.03346,3407,21635,25042,0.13628,0.288466666666667,0.25042,3833,24555,64,557,0.0166971040960083,0.0226837711260436,10,27,0.0026089225150013,0.00109957238851558,74,584,0.0193060266110097,0.0237833435145592,0.125717485650287,0.133429052154493,0.153211769336188,-1.2848200312989,-0.0794150931317821,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",44,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"348",348,5940,15864,21804,0.2376,0.21152,0.21804,6935,18465,2095,5510,7605,0.0838,0.0734666666666667,0.07605,3952,11248,15200,0.15808,0.149973333333333,0.152,898,2357,308,834,7349,23129,2739,7193,9932,0.10956,0.0959066666666667,0.09932,10712,33400,13246,40061,53307,0.52984,0.534146666666667,0.53307,487,3376,3863,0.01948,0.0450133333333333,0.03863,3452,21731,25183,0.13808,0.289746666666667,0.25183,3939,25107,83,638,0.0210713379030211,0.0254112398932569,13,30,0.0033003300330033,0.00119488588839766,96,668,0.0243716679360244,0.0266061257816545,0.124619690884751,0.131677623533567,0.157747855876418,-1.31074606433949,-0.101195814380369,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",45,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"349",349,6683,17818,24501,0.26732,0.237573333333333,0.24501,7851,20921,2388,6271,8659,0.09552,0.0836133333333333,0.08659,3948,11252,15200,0.15792,0.150026666666667,0.152,1009,2615,372,931,6854,21717,3147,8283,11430,0.12588,0.11044,0.1143,10291,32356,13138,39876,53014,0.52552,0.53168,0.53014,559,3867,4426,0.02236,0.05156,0.04426,3488,21803,25291,0.13952,0.290706666666667,0.25291,4047,25670,95,705,0.0234741784037559,0.0274639657187378,16,33,0.00395354583642204,0.00128554733151539,111,738,0.0274277242401779,0.0287495130502532,0.122656498252304,0.132821326665571,0.162868527337847,-1.30590339892665,-0.106681335888112,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",46,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"350",350,7468,19959,27427,0.29872,0.26612,0.27427,8825,23578,2705,7109,9814,0.1082,0.0947866666666667,0.09814,3897,11303,15200,0.15588,0.150706666666667,0.152,1134,2954,422,1065,6374,20295,3585,9449,13034,0.1434,0.125986666666667,0.13034,9797,31121,13048,39647,52695,0.52192,0.528626666666667,0.52695,642,4451,5093,0.02568,0.0593466666666667,0.05093,3526,21815,25341,0.14104,0.290866666666667,0.25341,4168,26266,107,801,0.0256717850287908,0.0304956978603518,17,41,0.00407869481765835,0.00156095332368842,124,842,0.0297504798464491,0.0320566511840402,0.121431892143189,0.132578252731682,0.170271030557517,-1.31100726895119,-0.120597519640877,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",47,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"351",351,8225,22105,30330,0.329,0.294733333333333,0.3033,9819,26382,3055,8021,11076,0.1222,0.106946666666667,0.11076,3941,11259,15200,0.15764,0.15012,0.152,1268,3277,477,1178,5863,18863,4080,10791,14871,0.1632,0.14388,0.14871,9314,29749,12903,39274,52177,0.51612,0.523653333333333,0.52177,749,5103,5852,0.02996,0.06804,0.05852,3539,21809,25348,0.14156,0.290786666666667,0.25348,4288,26912,123,932,0.0286847014925373,0.0346313912009512,23,47,0.00536380597014925,0.00174643281807372,146,979,0.0340485074626866,0.036377824019025,0.118382352941176,0.131065399500942,0.171933164337704,-1.27102803738318,-0.105575894029859,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",48,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"352",352,8963,24208,33171,0.35852,0.322773333333333,0.33171,10856,29224,3388,8941,12329,0.13552,0.119213333333333,0.12329,3907,11293,15200,0.15628,0.150573333333333,0.152,1350,3653,531,1354,5372,17509,4613,12215,16828,0.18452,0.162866666666667,0.16828,8768,28261,12684,38826,51510,0.50736,0.51768,0.5151,843,5824,6667,0.03372,0.0776533333333333,0.06667,3550,21702,25252,0.142,0.28936,0.25252,4393,27526,137,1033,0.0311859776917824,0.0375281551987212,26,60,0.00591850671522877,0.00217975732035167,163,1093,0.0371044844070112,0.0397079125190729,0.11734951947395,0.134945240689815,0.178470746266685,-1.30288651640965,-0.130114339681262,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",49,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"353",353,9749,26353,36102,0.38996,0.351373333333333,0.36102,11919,32221,3830,9964,13794,0.1532,0.132853333333333,0.13794,3935,11265,15200,0.1574,0.1502,0.152,1496,3890,607,1465,4877,15992,5231,13792,19023,0.20924,0.183893333333333,0.19023,8200,26781,12423,38303,50726,0.49692,0.510706666666667,0.50726,954,6560,7514,0.03816,0.0874666666666667,0.07514,3548,21544,25092,0.14192,0.287253333333333,0.25092,4502,28104,146,1127,0.0324300310972901,0.0401010532308568,29,62,0.00644158151932474,0.00220609165955024,175,1189,0.0388716126166148,0.0423071448904071,0.121136812591601,0.1448619656026,0.192709965638079,-1.2921034241789,-0.132433570690687,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",50,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"354",354,10540,28369,38909,0.4216,0.378253333333333,0.38909,13080,35178,4223,11054,15277,0.16892,0.147386666666667,0.15277,3900,11300,15200,0.156,0.150666666666667,0.152,1616,4211,665,1636,4358,14677,5879,15484,21363,0.23516,0.206453333333333,0.21363,7558,25139,12153,37640,49793,0.48612,0.501866666666667,0.49793,1098,7393,8491,0.04392,0.0985733333333333,0.08491,3558,21357,24915,0.14232,0.28476,0.24915,4656,28750,163,1230,0.0350085910652921,0.0427826086956522,33,69,0.00708762886597938,0.0024,196,1299,0.0420962199312715,0.0451826086956522,0.122072914894823,0.149618926784016,0.208157893007885,-1.24438372799029,-0.121718963926034,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",51,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"355",355,11251,30279,41530,0.45004,0.40372,0.4153,14196,38181,4577,12089,16666,0.18308,0.161186666666667,0.16666,3862,11338,15200,0.15448,0.151173333333333,0.152,1699,4540,709,1803,3854,13313,6502,17244,23746,0.26008,0.22992,0.23746,6946,23500,11893,36943,48836,0.47572,0.492573333333333,0.48836,1249,8298,9547,0.04996,0.11064,0.09547,3564,21132,24696,0.14256,0.28176,0.24696,4813,29430,185,1317,0.0384375649283191,0.044750254841998,36,86,0.00747974236442967,0.00292218824328916,221,1403,0.0459173072927488,0.0476724430852871,0.115964318671178,0.146211485961318,0.216104871168937,-1.21457165732586,-0.120490259328417,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",52,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"356",356,11782,32109,43891,0.47128,0.42812,0.43891,15201,41189,4941,13219,18160,0.19764,0.176253333333333,0.1816,3791,11409,15200,0.15164,0.15212,0.152,1767,4801,739,1944,3430,11962,7187,19126,26313,0.28748,0.255013333333333,0.26313,6365,21843,11557,36133,47690,0.46228,0.481773333333333,0.4769,1393,9226,10619,0.05572,0.123013333333333,0.10619,3544,20888,24432,0.14176,0.278506666666667,0.24432,4937,30114,197,1443,0.0399027749645534,0.0479179119346483,40,98,0.00810208628721896,0.00325430032543003,237,1541,0.0480048612517723,0.0511722122600784,0.112935392607022,0.148827470652259,0.224534236223554,-1.20770519262982,-0.123722788588673,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",53,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"357",357,12368,33575,45943,0.49472,0.447666666666667,0.45943,16251,43980,5284,14248,19532,0.21136,0.189973333333333,0.19532,3780,11420,15200,0.1512,0.152266666666667,0.152,1857,5076,780,2121,2996,10758,7847,21009,28856,0.31388,0.28012,0.28856,5749,20256,11235,35243,46478,0.4494,0.469906666666667,0.46478,1556,10314,11870,0.06224,0.13752,0.1187,3528,20550,24078,0.14112,0.274,0.24078,5084,30864,227,1596,0.0446498819826908,0.0517107309486781,48,125,0.00944138473642801,0.00405002592016589,275,1721,0.0540912667191188,0.055760756868844,0.107557028163629,0.146503124996599,0.240128162753659,-1.20951156812339,-0.137979096691873,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",54,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"358",358,12835,34682,47517,0.5134,0.462426666666667,0.47517,17261,46596,5548,15167,20715,0.22192,0.202226666666667,0.20715,3757,11443,15200,0.15028,0.152573333333333,0.152,1908,5229,826,2260,2613,9694,8503,22925,31428,0.34012,0.305666666666667,0.31428,5122,18704,10881,34289,45170,0.43524,0.457186666666667,0.4517,1705,11303,13008,0.0682,0.150706666666667,0.13008,3515,20221,23736,0.1406,0.269613333333333,0.23736,5220,31524,242,1694,0.046360153256705,0.0537368354269763,55,146,0.010536398467433,0.00463139195533562,297,1840,0.0568965517241379,0.0583682273823119,0.101297581245835,0.144438652180226,0.261684058673198,-1.20977517106549,-0.152370267488533,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",55,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"359",359,13118,35417,48535,0.52472,0.472226666666667,0.48535,18156,49045,5886,16044,21930,0.23544,0.21392,0.2193,3805,11395,15200,0.1522,0.151933333333333,0.152,1980,5341,880,2415,2278,8746,9242,24894,34136,0.36968,0.33192,0.34136,4562,17203,10508,33262,43770,0.42032,0.443493333333333,0.4377,1883,12367,14250,0.07532,0.164893333333333,0.1425,3510,19842,23352,0.1404,0.26456,0.23352,5393,32209,261,1804,0.0483960689783052,0.0560091899779565,66,164,0.0122380864083071,0.00509174454345059,327,1968,0.0606341553866123,0.0611009345214071,0.102142393421337,0.149057086471476,0.285701377455352,-1.1892370331032,-0.161811609645033,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",56,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"360",360,13190,35780,48970,0.5276,0.477066666666667,0.4897,18959,51245,6097,16761,22858,0.24388,0.22348,0.22858,3766,11434,15200,0.15064,0.152453333333333,0.152,1982,5470,917,2573,1968,7873,9926,26799,36725,0.39704,0.35732,0.36725,4069,15876,10135,32347,42482,0.4054,0.431293333333333,0.42482,2026,13506,15532,0.08104,0.18008,0.15532,3487,19464,22951,0.13948,0.25952,0.22951,5513,32970,273,1889,0.0495193179756938,0.0572945101607522,72,199,0.0130600399056775,0.00603579011222323,345,2088,0.0625793578813713,0.0633303002729754,0.10004029820673,0.15407071032787,0.308024182426905,-1.22211253701876,-0.194282739917448,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",57,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"361",361,13153,35621,48774,0.52612,0.474946666666667,0.48774,19701,53185,6269,17156,23425,0.25076,0.228746666666667,0.23425,3750,11450,15200,0.15,0.152666666666667,0.152,1992,5451,962,2653,1688,7112,10612,28538,39150,0.42448,0.380506666666667,0.3915,3607,14697,9767,31439,41206,0.39068,0.419186666666667,0.41206,2205,14550,16755,0.0882,0.194,0.16755,3456,19106,22562,0.13824,0.254746666666667,0.22562,5661,33656,294,1988,0.0519342872284049,0.0590682196339434,77,229,0.0136018371312489,0.00680413596386974,371,2217,0.0655361243596538,0.0658723555978132,0.103593416258324,0.164553283812626,0.340000296477602,-1.19954648526077,-0.193598762649622,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",58,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"362",362,12940,35077,48017,0.5176,0.467693333333333,0.48017,20305,54813,6350,17326,23676,0.254,0.231013333333333,0.23676,3736,11464,15200,0.14944,0.152853333333333,0.152,1915,5364,924,2710,1481,6440,11203,30144,41347,0.44812,0.40192,0.41347,3210,13741,9457,30580,40037,0.37828,0.407733333333333,0.40037,2388,15587,17975,0.09552,0.207826666666667,0.17975,3426,18760,22186,0.13704,0.250133333333333,0.22186,5814,34347,305,2076,0.0524595803233574,0.0604419599965062,87,258,0.0149638802889577,0.00751157306314962,392,2334,0.0674234606123151,0.0679535330596559,0.103097384629117,0.167886720056007,0.371430595588269,-1.17573981016192,-0.192017791516216,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",59,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"363",363,12678,34082,46760,0.50712,0.454426666666667,0.4676,20890,56266,6360,17254,23614,0.2544,0.230053333333333,0.23614,3769,11431,15200,0.15076,0.152413333333333,0.152,1898,5221,931,2653,1277,5900,11788,31671,43459,0.47152,0.42228,0.43459,2829,12828,9126,29739,38865,0.36504,0.39652,0.38865,2548,16607,19155,0.10192,0.221426666666667,0.19155,3410,18389,21799,0.1364,0.245186666666667,0.21799,5958,34996,316,2172,0.0530379321920107,0.0620642359126757,96,292,0.0161127895266868,0.00834381072122528,412,2464,0.0691507217186975,0.070408046633901,0.104428232100441,0.175528300832102,0.40749005346402,-1.17255363683935,-0.208615134312174,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",60,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"364",364,12278,33045,45323,0.49112,0.4406,0.45323,21374,57633,6327,17194,23521,0.25308,0.229253333333333,0.23521,3808,11392,15200,0.15232,0.151893333333333,0.152,1879,4995,962,2601,1107,5373,12304,33155,45459,0.49216,0.442066666666667,0.45459,2515,11988,8826,28932,37758,0.35304,0.38576,0.37758,2708,17568,20276,0.10832,0.23424,0.20276,3391,18092,21483,0.13564,0.241226666666667,0.21483,6099,35660,329,2229,0.0539432693884243,0.0625070106561974,110,333,0.0180357435645188,0.00933819405496355,439,2562,0.0719790129529431,0.071845204711161,0.101782618118769,0.177969036449218,0.43468050164382,-1.16248153618907,-0.215947638052808,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",61,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"365",365,11747,31614,43361,0.46988,0.42152,0.43361,21826,58740,6155,16785,22940,0.2462,0.2238,0.2294,3821,11379,15200,0.15284,0.15172,0.152,1789,4757,929,2532,944,4946,12777,34371,47148,0.51108,0.45828,0.47148,2226,11308,8572,28306,36878,0.34288,0.377413333333333,0.36878,2848,18481,21329,0.11392,0.246413333333333,0.21329,3386,17790,21176,0.13544,0.2372,0.21176,6234,36271,343,2292,0.0550208533846647,0.063190979019051,128,385,0.0205325633622073,0.0106145405420308,471,2677,0.075553416746872,0.0738055195610819,0.103310636299601,0.185357744756608,0.47045529087449,-1.16303838951311,-0.235083977553353,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",62,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"366",366,11148,29932,41080,0.44592,0.399093333333333,0.4108,22173,59664,5992,16134,22126,0.23968,0.21512,0.22126,3843,11357,15200,0.15372,0.151426666666667,0.152,1723,4494,919,2449,820,4601,13227,35451,48678,0.52908,0.47268,0.48678,2003,10729,8326,27731,36057,0.33304,0.369746666666667,0.36057,2989,19314,22303,0.11956,0.25752,0.22303,3365,17470,20835,0.1346,0.232933333333333,0.20835,6354,36784,353,2340,0.0555555555555556,0.0636146150500217,143,425,0.0225055083412024,0.0115539364941279,496,2765,0.0780610638967579,0.0751685515441496,0.10660013608528,0.195292567853237,0.499632791288699,-1.15389762462362,-0.244624872385544,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",63,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"367",367,10451,27931,38382,0.41804,0.372413333333333,0.38382,22440,60408,5728,15303,21031,0.22912,0.20404,0.21031,3867,11333,15200,0.15468,0.151106666666667,0.152,1656,4184,888,2328,733,4312,13575,36436,50011,0.543,0.485813333333333,0.50011,1823,10274,8151,27249,35400,0.32604,0.36332,0.354,3122,20079,23201,0.12488,0.26772,0.23201,3357,17194,20551,0.13428,0.229253333333333,0.20551,6479,37273,368,2410,0.0567988887173947,0.0646580634775843,158,474,0.0243864793949684,0.0127169801196577,526,2884,0.081185368112363,0.077375043597242,0.105316144874156,0.19711900218752,0.523746738983527,-1.14381806534273,-0.255693366061802,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",64,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"368",368,9653,25868,35521,0.38612,0.344906666666667,0.35521,22667,61020,5390,14384,19774,0.2156,0.191786666666667,0.19774,3853,11347,15200,0.15412,0.151293333333333,0.152,1545,3912,852,2186,657,4053,13913,37306,51219,0.55652,0.497413333333333,0.51219,1672,9921,7972,26831,34803,0.31888,0.357746666666667,0.34803,3255,20784,24039,0.1302,0.27712,0.24039,3352,16992,20344,0.13408,0.22656,0.20344,6607,37776,377,2451,0.0570606932041774,0.0648824650571792,180,533,0.0272438322990767,0.0141094875052944,557,2984,0.0843045255032541,0.0789919525624735,0.10620762356549,0.203311897625592,0.548103763713789,-1.1284178187404,-0.259614500073768,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",65,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"369",369,8826,23670,32496,0.35304,0.3156,0.32496,22852,61554,5018,13321,18339,0.20072,0.177613333333333,0.18339,3853,11347,15200,0.15412,0.151293333333333,0.152,1421,3592,808,2014,600,3839,14205,38029,52234,0.5682,0.507053333333333,0.52234,1544,9601,7814,26489,34303,0.31256,0.353186666666667,0.34303,3361,21440,24801,0.13444,0.285866666666667,0.24801,3359,16793,20152,0.13436,0.223906666666667,0.20152,6720,38233,389,2524,0.0578869047619048,0.0660162686684278,198,599,0.0294642857142857,0.0156670938717862,587,3123,0.0873511904761905,0.081683362540214,0.107614689663264,0.210264772361593,0.569468934748489,-1.12635128433998,-0.275962716149227,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",66,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
"370",370,8011,21629,29640,0.32044,0.288386666666667,0.2964,23011,62050,4616,12232,16848,0.18464,0.163093333333333,0.16848,3849,11351,15200,0.15396,0.151346666666667,0.152,1279,3310,742,1859,541,3628,14436,38637,53073,0.57744,0.51516,0.53073,1444,9316,7696,26235,33931,0.30784,0.3498,0.33931,3475,22013,25488,0.139,0.293506666666667,0.25488,3352,16622,19974,0.13408,0.221626666666667,0.19974,6827,38635,395,2568,0.0578585030027831,0.0664682282904103,218,647,0.0319320345686246,0.0167464734049437,613,3215,0.0897905375714076,0.083214701695354,0.10785536159601,0.214871911131263,0.58514699725568,-1.1115587529976,-0.277453665030916,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",67,TRUE,"highUnequal",1.34438372799029,0.221718963926034,1.36645664288511,0.27133789071005,1.32211253701876,0.294282739917448,1.32215283522549,0.348353450245318,0.21363,0.36725,0.57386,51,57,0.1,0.2,0.1,58,532670592,6.00484
