"","X","Covid_infect_unvac","Covid_infect_vac","Covid_infect","Covid_propInfect_unvac","Covid_propInfect_vac","Covid_propInfect","Covid_cumInfect_unvac","Covid_cumInfect_vac","Covid_symptInfect_unvac","Covid_symptInfect_vac","Covid_symptInfect","Covid_propSymptInfect_unvac","Covid_propSymptInfect_vac","Covid_propSymptInfect","NonCovid_symptInfect_unvac","NonCovid_symptInfect_vac","NonCovid_symptInfect","NonCovid_propSymptInfect_unvac","NonCovid_propSymptInfect_vac","NonCovid_propSymptInfect","CoInfect_unvac","CoInfect_vac","Sympt_coInfect_unvac","Sympt_coInfect_vac","NeverInfect_unvac","NeverInfect_vac","Covid_cumSymptInfect_unvac","Covid_cumSymptInfect_vac","Covid_cumSymptInfect","Covid_cumPropSymptInfect_unvac","Covid_cumPropSymptInfect_vac","Covid_cumPropSymptInfect","NonCovid_cumSymptInfect_covidSusc_unvac","NonCovid_cumSymptInfect_covidSusc_vac","NonCovid_cumSymptInfect_unvac","NonCovid_cumSymptInfect_vac","NonCovid_cumSymptInfect","NonCovid_cumPropSymptInfect_unvac","NonCovid_cumPropSymptInfect_vac","NonCovid_cumPropSymptInfect","Covid_cumSymptExpInfect_tested_unvac","Covid_cumSymptExpInfect_tested_vac","Covid_cumSymptExpInfect_tested","Covid_cumPropSymptExpInfect_tested_unvac","Covid_cumPropSymptExpInfect_tested_vac","Covid_cumPropSymptExpInfect_tested","NonCovid_cumSymptInfect_tested_unvac","NonCovid_cumSymptInfect_tested_vac","NonCovid_cumSymptInfect_tested","NonCovid_cumPropSymptInfect_tested_unvac","NonCovid_cumPropSymptInfect_tested_vac","NonCovid_cumPropSymptInfect_tested","EverTested_unvac","EverTested_vac","CumNum_falsePos_unvac","CumNum_falsePos_vac","CumProp_falsePos_unvac","CumProp_falsePos_vac","CumNum_falseNeg_unvac","CumNum_falseNeg_vac","CumProp_falseNeg_unvac","CumProp_falseNeg_vac","CumNum_misclass_unvac","CumNum_misclass_vac","CumProp_misclass_unvac","CumProp_misclass_vac","VE_symptRR","VE_symptOR","VE_symptSuscOR","VE_symptRR_observed","VE_symptOR_observed","Label_veSusc","Label_veInfect","Label_veJoint","t","TestedStarted_bin","Label_testingDiff","VE_symptRR_degUnder_highChange_trueVeff","VE_symptOR_degUnder_highChange_trueVeff","VE_symptRR_degUnder_highChange_targEst","VE_symptOR_degUnder_highChange_targEst","VE_symptRR_degUnder_peak_trueVeff","VE_symptOR_degUnder_peak_trueVeff","VE_symptRR_degUnder_peak_targEst","VE_symptOR_degUnder_peak_targEst","Covid_cumPropSymptInfect_highChange","Covid_cumPropSymptInfect_peak","Covid_cumPropSymptInfect_final","t_highChange","t_peak","VE_susc","VE_infect","Covid_probTrans","Epi_simNum","Seed_num","Avg_numContacts"
"407",407,12,49,61,0.00048,0.000653333333333333,0.00061,23819,64285,5,26,31,2e-04,0.000346666666666667,0.00031,3885,11315,15200,0.1554,0.150866666666667,0.152,0,7,0,6,181,1475,15476,41596,57072,0.61904,0.554613333333333,0.57072,1000,9230,8183,28609,36792,0.32732,0.381453333333333,0.36792,4098,25314,29412,0.16392,0.33752,0.29412,4804,20365,25169,0.19216,0.271533333333333,0.25169,8902,45679,460,3030,0.0516737811727702,0.0663324503601217,1231,3395,0.138283531790609,0.0743229930602684,1691,6425,0.189957312963379,0.14065544342039,0.104075127078487,0.23121885751511,0.708800149646312,-1.05905319668131,-0.457160553428481,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",104,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"408",408,9,38,47,0.00036,0.000506666666666667,0.00047,23819,64287,3,19,22,0.00012,0.000253333333333333,0.00022,3894,11306,15200,0.15576,0.150746666666667,0.152,1,6,0,4,177,1459,15476,41596,57072,0.61904,0.554613333333333,0.57072,1004,9244,8211,28689,36900,0.32844,0.38252,0.369,4099,25316,29415,0.16396,0.337546666666667,0.29415,4851,20483,25334,0.19404,0.273106666666667,0.25334,8950,45799,460,3031,0.0513966480446927,0.06618048429005,1259,3455,0.140670391061453,0.0754383283477805,1719,6486,0.192067039106145,0.141618812637831,0.104075127078487,0.230739398561273,0.708078135305106,-1.05871350735952,-0.462698709788755,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",105,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"409",409,7,30,37,0.00028,4e-04,0.00037,23819,64287,2,18,20,8e-05,0.00024,2e-04,3938,11262,15200,0.15752,0.15016,0.152,0,4,0,3,174,1430,15476,41599,57075,0.61904,0.554653333333333,0.57075,1007,9273,8241,28768,37009,0.32964,0.383573333333333,0.37009,4099,25317,29416,0.16396,0.33756,0.29416,4888,20605,25493,0.19552,0.274733333333333,0.25493,8987,45922,460,3031,0.051185045065094,0.0660032228561474,1288,3511,0.143318126182263,0.0764557292800836,1748,6542,0.194503171247357,0.142458952136231,0.104010510898596,0.229993460127433,0.708100480257161,-1.05879482800683,-0.465186476966376,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",106,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"410",410,6,25,31,0.00024,0.000333333333333333,0.00031,23819,64287,1,15,16,4e-05,2e-04,0.00016,3899,11301,15200,0.15596,0.15068,0.152,0,3,0,2,172,1405,15476,41599,57075,0.61904,0.554653333333333,0.57075,1009,9298,8263,28850,37113,0.33052,0.384666666666667,0.37113,4099,25319,29418,0.16396,0.337586666666667,0.29418,4931,20709,25640,0.19724,0.27612,0.2564,9030,46028,460,3031,0.0509413067552602,0.0658512209959155,1316,3565,0.145736434108527,0.0774528547840445,1776,6596,0.196677740863787,0.14330407577996,0.104010510898596,0.230132289589785,0.708307143094219,-1.05895746930146,-0.470769126629796,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",107,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"411",411,2,22,24,8e-05,0.000293333333333333,0.00024,23819,64288,0,13,13,0,0.000173333333333333,0.00013,3873,11327,15200,0.15492,0.151026666666667,0.152,0,3,0,2,170,1381,15476,41599,57075,0.61904,0.554653333333333,0.57075,1011,9321,8291,28931,37222,0.33164,0.385746666666667,0.37222,4099,25319,29418,0.16396,0.337586666666667,0.29418,4968,20837,25805,0.19872,0.277826666666667,0.25805,9067,46156,460,3031,0.0507334289180545,0.0656686021319005,1339,3640,0.147678394176685,0.0788629863939683,1799,6671,0.198411823094739,0.144531588525869,0.104010510898596,0.229686268624685,0.708450153369321,-1.05895746930146,-0.472702506237409,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",108,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"412",412,1,20,21,4e-05,0.000266666666666667,0.00021,23819,64289,0,12,12,0,0.00016,0.00012,3847,11353,15200,0.15388,0.151373333333333,0.152,0,3,0,3,168,1363,15476,41600,57076,0.61904,0.554666666666667,0.57076,1013,9338,8315,29008,37323,0.3326,0.386773333333333,0.37323,4099,25320,29419,0.16396,0.3376,0.29419,5009,20962,25971,0.20036,0.279493333333333,0.25971,9108,46282,460,3030,0.0505050505050505,0.0654682165852815,1369,3701,0.150307422046552,0.079966293591461,1829,6731,0.200812472551603,0.145434510176743,0.103988972171965,0.22948858628067,0.708398210155344,-1.05903878994877,-0.476060294655097,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",109,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"413",413,1,18,19,4e-05,0.00024,0.00019,23819,64289,0,12,12,0,0.00016,0.00012,3864,11336,15200,0.15456,0.151146666666667,0.152,0,3,0,3,163,1346,15476,41600,57076,0.61904,0.554666666666667,0.57076,1018,9355,8338,29066,37404,0.33352,0.387546666666667,0.37404,4099,25320,29419,0.16396,0.3376,0.29419,5046,21091,26137,0.20184,0.281213333333333,0.26137,9145,46411,460,3030,0.0503007107709131,0.0652862467949409,1393,3763,0.152323674138874,0.0810799163991295,1853,6793,0.202624384909787,0.14636616319407,0.103988972171965,0.228899062475385,0.707491429290559,-1.05903878994877,-0.477868721361929,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",110,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"414",414,1,16,17,4e-05,0.000213333333333333,0.00017,23819,64289,0,12,12,0,0.00016,0.00012,3856,11344,15200,0.15424,0.151253333333333,0.152,0,2,0,2,160,1320,15476,41600,57076,0.61904,0.554666666666667,0.57076,1021,9381,8357,29146,37503,0.33428,0.388613333333333,0.37503,4099,25320,29419,0.16396,0.3376,0.29419,5091,21208,26299,0.20364,0.282773333333333,0.26299,9190,46528,460,3030,0.0500544069640914,0.0651220770288858,1417,3815,0.154189336235038,0.0819936382393398,1877,6845,0.204243743199129,0.147115715268226,0.103988972171965,0.22926327871143,0.707442513779206,-1.05903878994877,-0.482822493346262,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",111,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"415",415,0,15,15,0,2e-04,0.00015,23819,64289,0,13,13,0,0.000173333333333333,0.00013,3832,11368,15200,0.15328,0.151573333333333,0.152,0,0,0,0,160,1298,15476,41602,57078,0.61904,0.554693333333333,0.57078,1021,9403,8372,29208,37580,0.33488,0.38944,0.3758,4099,25320,29419,0.16396,0.3376,0.29419,5126,21329,26455,0.20504,0.284386666666667,0.26455,9225,46649,460,3030,0.0498644986449865,0.0649531608394606,1443,3887,0.156422764227642,0.0833244013805226,1903,6917,0.206287262872629,0.148277562219983,0.103945894718704,0.229481823190735,0.708112971979516,-1.05903878994877,-0.484546791309117,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",112,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"416",416,0,9,9,0,0.00012,9e-05,23819,64289,0,7,7,0,9.33333333333333e-05,7e-05,3800,11400,15200,0.152,0.152,0.152,0,0,0,0,159,1276,15476,41602,57078,0.61904,0.554693333333333,0.57078,1022,9425,8393,29276,37669,0.33572,0.390346666666667,0.37669,4099,25320,29419,0.16396,0.3376,0.29419,5164,21460,26624,0.20656,0.286133333333333,0.26624,9263,46780,460,3030,0.0496599373852963,0.0647712697734074,1465,3949,0.158156104933607,0.0844164172723386,1925,6979,0.207816042318903,0.149187687045746,0.103945894718704,0.229343273777916,0.708509083629448,-1.05903878994877,-0.486422597105606,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",113,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"417",417,0,7,7,0,9.33333333333333e-05,7e-05,23819,64289,0,5,5,0,6.66666666666667e-05,5e-05,3765,11435,15200,0.1506,0.152466666666667,0.152,0,0,0,0,156,1252,15476,41602,57078,0.61904,0.554693333333333,0.57078,1025,9449,8416,29349,37765,0.33664,0.39132,0.37765,4099,25321,29420,0.16396,0.337613333333333,0.2942,5205,21586,26791,0.2082,0.287813333333333,0.26791,9304,46907,460,3030,0.0494411006018917,0.0645959025305392,1488,4003,0.159931212381771,0.085339075191336,1948,7033,0.209372312983663,0.149934977721875,0.103945894718704,0.229153495855322,0.708395981189545,-1.05912011059608,-0.489537687712304,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",114,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"418",418,0,5,5,0,6.66666666666667e-05,5e-05,23819,64289,0,3,3,0,4e-05,3e-05,3727,11473,15200,0.14908,0.152973333333333,0.152,0,0,0,0,154,1230,15476,41602,57078,0.61904,0.554693333333333,0.57078,1027,9471,8434,29421,37855,0.33736,0.39228,0.37855,4099,25321,29420,0.16396,0.337613333333333,0.2942,5256,21715,26971,0.21024,0.289533333333333,0.26971,9355,47036,460,3030,0.0491715660074826,0.0644187430903988,1520,4067,0.162479957242117,0.086465685857641,1980,7097,0.211651523249599,0.15088442894804,0.103945894718704,0.229395296834664,0.708505680670291,-1.05912011059608,-0.495197140404283,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",115,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"419",419,0,4,4,0,5.33333333333333e-05,4e-05,23819,64289,0,2,2,0,2.66666666666667e-05,2e-05,3736,11464,15200,0.14944,0.152853333333333,0.152,0,2,0,1,154,1205,15476,41602,57078,0.61904,0.554693333333333,0.57078,1027,9496,8452,29483,37935,0.33808,0.393106666666667,0.37935,4099,25321,29420,0.16396,0.337613333333333,0.2942,5289,21835,27124,0.21156,0.291133333333333,0.27124,9388,47156,460,3030,0.0489987217724755,0.0642548138094834,1540,4129,0.164039198977418,0.0875604376961574,2000,7159,0.213037920749893,0.151815251505641,0.103945894718704,0.229374626275734,0.709273094105763,-1.05912011059608,-0.49631595121722,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",116,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"420",420,0,3,3,0,4e-05,3e-05,23819,64289,0,2,2,0,2.66666666666667e-05,2e-05,3706,11494,15200,0.14824,0.153253333333333,0.152,0,1,0,1,152,1186,15476,41602,57078,0.61904,0.554693333333333,0.57078,1029,9515,8471,29541,38012,0.33884,0.39388,0.38012,4099,25321,29420,0.16396,0.337613333333333,0.2942,5325,21948,27273,0.213,0.29264,0.27273,9424,47269,460,3030,0.048811544991511,0.06410120797986,1555,4184,0.165004244482173,0.0885146713490871,2015,7214,0.213815789473684,0.152615879328947,0.103945894718704,0.229158695456702,0.709288594534592,-1.05912011059608,-0.498744476342828,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",117,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"421",421,0,3,3,0,4e-05,3e-05,23819,64289,0,2,2,0,2.66666666666667e-05,2e-05,3698,11502,15200,0.14792,0.15336,0.152,0,1,0,1,146,1163,15476,41602,57078,0.61904,0.554693333333333,0.57078,1035,9538,8498,29618,38116,0.33992,0.394906666666667,0.38116,4099,25321,29420,0.16396,0.337613333333333,0.2942,5374,22057,27431,0.21496,0.294093333333333,0.27431,9473,47378,460,3030,0.0485590625989655,0.0639537338004981,1586,4235,0.167423202786868,0.0893874794208282,2046,7265,0.215982265385833,0.153341213221326,0.103945894718704,0.228712156119881,0.708298595418492,-1.05912011059608,-0.505061178901483,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",118,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"422",422,0,3,3,0,4e-05,3e-05,23819,64289,0,2,2,0,2.66666666666667e-05,2e-05,3691,11509,15200,0.14764,0.153453333333333,0.152,0,1,0,1,141,1144,15476,41602,57078,0.61904,0.554693333333333,0.57078,1040,9557,8523,29688,38211,0.34092,0.39584,0.38211,4099,25321,29420,0.16396,0.337613333333333,0.2942,5409,22155,27564,0.21636,0.2954,0.27564,9508,47476,460,3030,0.0483803113167859,0.0638217204482265,1608,4295,0.169120740429112,0.0904667621535091,2068,7325,0.217501051745898,0.154288482601736,0.103945894718704,0.228267063529458,0.707472134720347,-1.05912011059608,-0.508162583373622,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",119,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"423",423,0,3,3,0,4e-05,3e-05,23819,64289,0,2,2,0,2.66666666666667e-05,2e-05,3709,11491,15200,0.14836,0.153213333333333,0.152,0,1,0,1,139,1126,15476,41602,57078,0.61904,0.554693333333333,0.57078,1042,9575,8539,29749,38288,0.34156,0.396653333333333,0.38288,4099,25321,29420,0.16396,0.337613333333333,0.2942,5457,22268,27725,0.21828,0.296906666666667,0.27725,9556,47589,460,3030,0.0481372959397237,0.0636701758809809,1643,4356,0.171933863541231,0.0915337578011725,2103,7386,0.220071159480954,0.155203933682153,0.103945894718704,0.228403710545196,0.707460560510775,-1.05912011059608,-0.51382501035425,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",120,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"424",424,0,2,2,0,2.66666666666667e-05,2e-05,23819,64289,0,1,1,0,1.33333333333333e-05,1e-05,3760,11440,15200,0.1504,0.152533333333333,0.152,0,1,0,1,138,1108,15476,41602,57078,0.61904,0.554693333333333,0.57078,1043,9593,8550,29814,38364,0.342,0.39752,0.38364,4099,25321,29420,0.16396,0.337613333333333,0.2942,5499,22377,27876,0.21996,0.29836,0.27876,9598,47698,460,3030,0.0479266513857054,0.0635246760870477,1672,4402,0.174202958949781,0.092288984863097,2132,7432,0.222129610335487,0.155813660950145,0.103945894718704,0.229094123550505,0.707729250972045,-1.05912011059608,-0.518045513898357,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",121,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"425",425,0,2,2,0,2.66666666666667e-05,2e-05,23819,64289,0,1,1,0,1.33333333333333e-05,1e-05,3759,11441,15200,0.15036,0.152546666666667,0.152,0,1,0,1,135,1083,15476,41602,57078,0.61904,0.554693333333333,0.57078,1046,9618,8567,29883,38450,0.34268,0.39844,0.3845,4099,25321,29420,0.16396,0.337613333333333,0.2942,5548,22504,28052,0.22192,0.300053333333333,0.28052,9647,47825,460,3030,0.047683217580595,0.0633559853633037,1708,4464,0.177049860060122,0.0933403031887088,2168,7494,0.224733077640717,0.156696288552013,0.103945894718704,0.229344893088559,0.707650469705479,-1.05912011059608,-0.52292904020446,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",122,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"426",426,0,2,2,0,2.66666666666667e-05,2e-05,23819,64289,0,1,1,0,1.33333333333333e-05,1e-05,3791,11409,15200,0.15164,0.15212,0.152,0,1,0,1,132,1060,15476,41602,57078,0.61904,0.554693333333333,0.57078,1049,9641,8583,29941,38524,0.34332,0.399213333333333,0.38524,4099,25321,29420,0.16396,0.337613333333333,0.2942,5585,22607,28192,0.2234,0.301426666666667,0.28192,9684,47928,460,3030,0.0475010326311442,0.0632198297446169,1732,4522,0.178851714167699,0.0943498581205141,2192,7552,0.226352746798843,0.157569687865131,0.103945894718704,0.229401250563171,0.707511433531767,-1.05912011059608,-0.526100652587133,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",123,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"427",427,0,2,2,0,2.66666666666667e-05,2e-05,23819,64289,0,1,1,0,1.33333333333333e-05,1e-05,3827,11373,15200,0.15308,0.15164,0.152,0,1,0,1,129,1037,15476,41602,57078,0.61904,0.554693333333333,0.57078,1052,9664,8602,29993,38595,0.34408,0.399906666666667,0.38595,4099,25321,29420,0.16396,0.337613333333333,0.2942,5625,22724,28349,0.225,0.302986666666667,0.28349,9724,48045,460,3030,0.0473056355409297,0.0630658757414923,1762,4587,0.181201151789387,0.0954729940680612,2222,7617,0.228506787330317,0.158538869809554,0.103945894718704,0.229034366655916,0.707373059161034,-1.05912011059608,-0.529116874947582,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",124,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"428",428,0,2,2,0,2.66666666666667e-05,2e-05,23819,64289,0,1,1,0,1.33333333333333e-05,1e-05,3843,11357,15200,0.15372,0.151426666666667,0.152,0,1,0,1,124,1017,15476,41602,57078,0.61904,0.554693333333333,0.57078,1057,9684,8622,30043,38665,0.34488,0.400573333333333,0.38665,4099,25321,29420,0.16396,0.337613333333333,0.2942,5665,22843,28508,0.2266,0.304573333333333,0.28508,9764,48164,460,3030,0.0471118394100778,0.0629100573042106,1786,4645,0.182916837361737,0.0964413254713064,2246,7675,0.230028676771815,0.159351382775517,0.103945894718704,0.228527927064341,0.70658947048255,-1.05912011059608,-0.531968054965652,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",125,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"429",429,0,1,1,0,1.33333333333333e-05,1e-05,23819,64289,0,0,0,0,0,0,3844,11356,15200,0.15376,0.151413333333333,0.152,0,0,0,0,123,996,15476,41602,57078,0.61904,0.554693333333333,0.57078,1058,9705,8637,30103,38740,0.34548,0.401373333333333,0.3874,4099,25321,29420,0.16396,0.337613333333333,0.2942,5697,22957,28654,0.22788,0.306093333333333,0.28654,9796,48278,460,3030,0.0469579420171499,0.0627615062761506,1811,4696,0.184871376071866,0.0972699780438295,2271,7726,0.231829318089016,0.16003148431998,0.103945894718704,0.228726109625497,0.706947374532423,-1.05912011059608,-0.532971285890909,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",126,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"430",430,0,1,1,0,1.33333333333333e-05,1e-05,23819,64289,0,0,0,0,0,0,3885,11315,15200,0.1554,0.150866666666667,0.152,0,0,0,0,121,978,15476,41602,57078,0.61904,0.554693333333333,0.57078,1060,9723,8655,30159,38814,0.3462,0.40212,0.38814,4099,25321,29420,0.16396,0.337613333333333,0.2942,5738,23063,28801,0.22952,0.307506666666667,0.28801,9837,48384,460,3030,0.0467622242553624,0.0626240079365079,1835,4753,0.186540611975196,0.0982349537037037,2295,7783,0.233302836230558,0.160858961640212,0.103945894718704,0.228553836545348,0.706936947979582,-1.05912011059608,-0.536907322716079,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",127,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
"431",431,0,1,1,0,1.33333333333333e-05,1e-05,23819,64289,0,0,0,0,0,0,3848,11352,15200,0.15392,0.15136,0.152,0,0,0,0,121,963,15476,41602,57078,0.61904,0.554693333333333,0.57078,1060,9738,8662,30212,38874,0.34648,0.402826666666667,0.38874,4099,25321,29420,0.16396,0.337613333333333,0.2942,5768,23159,28927,0.23072,0.308786666666667,0.28927,9867,48480,460,3030,0.0466200466200466,0.0625,1858,4805,0.188304449174014,0.0991130363036304,2318,7835,0.234924495794061,0.16161303630363,0.103945894718704,0.229284324776918,0.707388369809558,-1.05912011059608,-0.538538554935644,"VE Susc.= 0.1","VE Infect.= 0.2","VE Susc.= 0.1 VE Infect.= 0.2",128,TRUE,"highUnequal",1.34197002141328,0.194987996849117,1.34497718771158,0.220178806771988,1.30113582584004,0.277523549880033,1.30707897829482,0.34107475469493,0.1837,0.38,0.57079,50,58,0.1,0.2,0.1,40,935245960,6.00548
